"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"1","numerals-mund1330-1-one-1","numerals-mund1330-1","Chan2019","one",1,"pə̃ŋ²","pang2","","false",NA,NA,NA
"2","numerals-mund1330-1-two-1","numerals-mund1330-1","Chan2019","two",2,"ʃep³ʃep²","sep3sep2","","false",NA,NA,NA
"3","numerals-mund1330-1-three-1","numerals-mund1330-1","Chan2019","three",3,"e³ba²pə̃ŋ³","e3ba2pang3","","false",NA,NA,NA
"4","numerals-mund1330-1-four-1","numerals-mund1330-1","Chan2019","four",4,"e³ba³dip³dip²","e3ba3dip3dip2","","false",NA,NA,NA
"5","numerals-mund1330-1-five-1","numerals-mund1330-1","Chan2019","five",5,"pə̃ŋ² pə̃ŋbi","pang2pangbi","( litː 'one point' )","false",NA,NA,NA
"6","numerals-mund1330-1-ten-1","numerals-mund1330-1","Chan2019","ten",10,"ʃep³ʃep³ pə̃ŋbi","sep3sep3pangbi","( litː 'two points' )","false",NA,NA,NA
"7","numerals-mund1330-1-fifteen-1","numerals-mund1330-1","Chan2019","fifteen",15,"e³ba²pə̃ŋ³ pə̃ŋbi","e3ba2pang3pangbi","( litː 'three points' )","false",NA,NA,NA
"8","numerals-mund1330-1-twenty-1","numerals-mund1330-1","Chan2019","twenty",20,"e³ba³dip³dip³ pə̃ŋbi","e3ba3dip3dip3pangbi","( litː 'four points' )","false",NA,NA,NA
