,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
1,barlowpacific-mend1267-1-two-1,barlowpacific-mend1267-1,barlowpacific,two,2,dua',dua,,FALSE,2,,
