"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"1","numerals-fayu1238-1-one-1","numerals-fayu1238-1","Chan2019","one",1,"'baha","baha","","false",NA,NA,NA
"2","numerals-fayu1238-1-two-1","numerals-fayu1238-1","Chan2019","two",2,"'buɾe","bure","","false",NA,NA,NA
"3","numerals-fayu1238-1-three-1","numerals-fayu1238-1","Chan2019","three",3,"'uɾu","uru","","false",NA,NA,NA
"4","numerals-fayu1238-1-four-1","numerals-fayu1238-1","Chan2019","four",4,"'uɾu 'baha","urubaha","( 3 + 1 )","false",NA,NA,NA
"5","numerals-fayu1238-1-four-2","numerals-fayu1238-1","Chan2019","four",4,"'buɾe 'buɾe","burebure","( 2 + 2 )","false",NA,NA,NA
"6","numerals-fayu1238-1-five-1","numerals-fayu1238-1","Chan2019","five",5,"ada 'haɾa","adahara","","false",NA,NA,NA
"7","numerals-fayu1238-1-five-2","numerals-fayu1238-1","Chan2019","five",5,"atahaɾa","atahara","( ada = hand ? )","false",NA,NA,NA
"8","numerals-fayu1238-1-six-1","numerals-fayu1238-1","Chan2019","six",6,"ada 'haɾa 'baha","adaharabaha","","false",NA,NA,NA
