"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"1","barlowpacific-damb1246-2-one-1","barlowpacific-damb1246-2","Barlow2024","one",1,"ti","ti","","false",NA,NA,NA
"2","barlowpacific-damb1246-2-two-1","barlowpacific-damb1246-2","Barlow2024","two",2,"yu·","yu","","false",NA,NA,NA
"3","barlowpacific-damb1246-2-three-1","barlowpacific-damb1246-2","Barlow2024","three",3,"yon","yon","","false",NA,NA,NA
"4","barlowpacific-damb1246-2-four-1","barlowpacific-damb1246-2","Barlow2024","four",4,"ˈmɛntəˈnau","mentanau","","false",NA,NA,NA
"5","barlowpacific-damb1246-2-five-1","barlowpacific-damb1246-2","Barlow2024","five",5,"ƀaˈlu","balu","","false",NA,NA,NA
"6","barlowpacific-damb1246-2-ten-1","barlowpacific-damb1246-2","Barlow2024","ten",10,"nɛmaˈlu","nemalu","[cf. p.18 <nəˈma > ‘hand’]","false",NA,NA,NA
"7","barlowpacific-damb1246-2-ten-2","barlowpacific-damb1246-2","Barlow2024","ten",10,"ˈǥɔməŋ","gomang","","false",NA,NA,NA
